True,Pred
4323,4674.5776
4825,4690.5103
4462,4881.6045
4642,4672.1855
4369,4703.2993
4672,4682.3047
4661,4732.551
4655,4721.826
4716,4715.976
4377,4775.438
4484,4681.324
4911,4670.485
5218,4965.286
5759,5263.3335
5456,5765.317
5359,5485.62
5305,5395.7964
5769,5345.7363
5565,5774.5234
5367,5586.397
5633,5403.2095
5664,5649.1777
6082,5677.775
6505,6061.8193
5813,6447.14
6379,5815.012
6091,6332.744
6219,6070.0547
6052,6187.0063
6105,6034.359
6030,6082.8613
5969,6014.2104
5707,5958.2983
5681,5717.417
6052,5693.451
5904,6034.359
5426,5898.6475
6005,5457.8535
5766,5991.3037
5946,5771.7617
5981,5937.1997
6104,5969.303
5991,6081.947
5670,5978.471
5709,5683.308
5416,5719.2603
5793,5448.5947
