True,Pred
4323,4700.653
4825,4603.446
4462,4892.9897
4642,4649.6133
4369,4714.5835
4672,4618.715
4661,4743.2954
4655,4732.537
4716,4726.6987
4377,4786.3364
4484,4621.3716
4911,4656.928
5218,4977.1626
5759,5277.726
5456,5762.465
5359,5495.9243
5305,5410.537
5769,5362.903
5565,5771.255
5367,5591.8467
5633,5417.58
5664,5651.668
6082,5678.934
6505,6046.106
5813,6416.3857
6379,5809.927
6091,6306.258
6219,6053.9995
6052,6166.199
6105,6019.7896
6030,6066.2773
5969,6000.487
5707,5946.948
5681,5716.7476
6052,5693.8843
5904,6019.7896
5426,5889.8726
6005,5469.5186
5766,5978.548
5946,5768.618
5981,5926.7554
6104,5957.4824
5991,6065.4004
5670,5966.2603
5709,5684.2114
5416,5718.506
5793,5460.716
