True,Pred
4323,4712.2427
4825,4620.844
4462,4902.5938
4642,4664.548
4369,4729.4443
4672,4634.382
4661,4756.614
4655,4746.139
4716,4740.676
4377,4798.6133
4484,4636.976
4911,4671.685
5218,4984.5654
5759,5276.364
5456,5762.7734
5359,5492.0083
5305,5405.0728
5769,5356.626
5565,5771.6875
5367,5589.556
5633,5412.2466
5664,5650.332
6082,5678.017
6505,6049.9126
5813,6423.235
6379,5810.8916
6091,6312.3794
6219,6057.8887
6052,6171.1797
6105,6023.3145
6030,6070.294
5969,6003.8
5707,5949.648
5681,5716.397
6052,5693.1943
5904,6023.3145
5426,5891.879
6005,5465.1333
5766,5981.6133
5946,5769.0137
5981,5929.2144
6104,5960.305
5991,6069.4077
5670,5969.185
5709,5683.374
5416,5718.181
5793,5456.173
