True,Pred
4323,4709.3755
4825,4622.3413
4462,4901.915
4642,4663.02
4369,4731.922
4672,4635.797
4661,4759.082
4655,4749.0835
4716,4743.65
4377,4800.176
4484,4638.137
4911,4669.538
5218,4982.1216
5759,5267.9062
5456,5760.116
5359,5485.598
5305,5397.482
5769,5348.382
5565,5769.1553
5367,5584.485
5633,5404.7534
5664,5646.1016
6082,5674.172
6505,6051.379
5813,6430.334
6379,5808.914
6091,6317.771
6219,6059.4717
6052,6174.44
6105,6024.391
6030,6072.059
5969,6004.592
5707,5949.6553
5681,5713.088
6052,5689.56
5904,6024.391
5426,5891.0557
6005,5458.3574
5766,5982.0835
5946,5766.4434
5981,5928.9272
6104,5960.467
5991,6071.1606
5670,5969.4756
5709,5679.604
5416,5714.8975
5793,5449.2744
