True,Pred
4323,4690.814
4825,4652.205
4462,4889.757
4642,4667.5923
4369,4714.3125
4672,4656.3145
4661,4743.0996
4655,4732.5454
4716,4726.788
4377,4785.303
4484,4657.267
4911,4670.747
5218,4972.0684
5759,5265.0933
5456,5758.468
5359,5484.3315
5305,5396.253
5769,5347.157
5565,5767.4883
5367,5583.127
5633,5403.523
5664,5644.6606
6082,5672.687
6505,6048.869
5813,6425.9478
6379,5807.1553
6091,6314.036
6219,6056.932
6052,6171.4175
6105,6021.983
6030,6069.47
5969,6002.2544
5707,5947.5024
5681,5711.5337
6052,5688.049
5904,6021.983
5426,5889.0806
6005,5457.1064
5766,5979.824
5946,5764.7817
5981,5926.8394
6104,5958.2793
5991,6068.5747
5670,5967.2573
5709,5678.1094
5416,5713.34
5793,5448.0283
