True,Pred
6732,6089.2275
6587,6059.053
7438,6047.542
8138,6031.413
9609,6027.5815
8378,6022.305
8692,6019.4697
8436,6011.1973
7657,6001.7896
7537,5998.6284
7498,5990.559
7861,5980.4697
9066,5967.629
7946,5962.5913
9528,5958.663
9644,5955.362
9504,5952.6504
9207,5950.2095
9545,5947.989
9546,5945.891
9125,5943.988
8929,5942.2915
8474,5940.681
8812,5939.2407
9266,5938.0146
8713,5937.0654
9427,5936.2544
8786,5935.5527
9042,5934.941
9072,5934.401
9679,5933.924
9325,5933.502
8977,5933.131
9245,5932.805
9026,5932.519
9733,5932.2725
9485,5932.0596
8634,5931.877
9721,5931.7183
9417,5931.5796
9674,5931.459
9064,5931.353
9551,5931.261
9350,5931.18
8211,5931.11
8199,5931.049
7798,5930.995
8030,5930.9497
