True,Pred
6732,6147.276
6587,6147.1157
7438,6159.909
8138,6155.927
9609,6164.782
8378,6167.4585
8692,6171.6904
8436,6166.6777
7657,6159.8345
7537,6162.2656
7498,6157.097
7861,6149.2227
9066,6137.5864
7946,6136.149
9528,6134.9634
9644,6133.6045
9504,6132.4663
9207,6131.1416
9545,6129.7563
9546,6128.2397
9125,6126.8374
8929,6125.6045
8474,6124.2876
8812,6123.095
9266,6122.113
8713,6121.461
9427,6120.863
8786,6120.3066
9042,6119.7925
9072,6119.3096
9679,6118.8633
9325,6118.453
8977,6118.0835
9245,6117.752
9026,6117.453
9733,6117.192
9485,6116.9644
8634,6116.765
9721,6116.5845
9417,6116.421
9674,6116.272
9064,6116.1377
9551,6116.017
9350,6115.908
8211,6115.8115
8199,6115.725
7798,6115.647
8030,6115.5776
