True,Pred
6732,6082.732
6587,6055.832
7438,6048.244
8138,6034.6284
9609,6034.037
8378,6030.958
8692,6029.886
8436,6022.1665
7657,6012.877
7537,6010.3555
7498,6002.1587
7861,5991.6445
9066,5978.081
7946,5973.417
9528,5969.8823
9644,5966.916
9504,5964.4917
9207,5962.237
9545,5960.117
9546,5958.0464
9125,5956.14
8929,5954.4307
8474,5952.7803
8812,5951.3027
9266,5950.061
8713,5949.134
9427,5948.342
8786,5947.653
9042,5947.0474
9072,5946.5063
9679,5946.0225
9325,5945.5903
8977,5945.208
9245,5944.872
9026,5944.5767
9733,5944.322
9485,5944.1035
8634,5943.9155
9721,5943.7524
9417,5943.6094
9674,5943.4834
9064,5943.373
9551,5943.2764
9350,5943.191
8211,5943.1167
8199,5943.0513
7798,5942.9946
8030,5942.946
