True,Pred
6732,6062.9336
6587,6041.871
7438,6042.0127
8138,6032.1147
9609,6034.9976
8378,6033.2397
8692,6032.8413
8436,6024.241
7657,6013.717
7537,6011.0728
7498,6001.8057
7861,5989.9644
9066,5974.73
7946,5970.4033
9528,5967.1587
9644,5964.24
9504,5961.7275
9207,5959.2236
9545,5956.775
9546,5954.3213
9125,5952.052
8929,5950.0244
8474,5948.0537
8812,5946.3013
9266,5944.844
8713,5943.7817
9427,5942.855
8786,5942.025
9042,5941.277
9072,5940.5947
9679,5939.9766
9325,5939.42
8977,5938.925
9245,5938.487
9026,5938.1016
9733,5937.7676
9485,5937.4795
8634,5937.23
9721,5937.0093
9417,5936.813
9674,5936.638
9064,5936.4834
9551,5936.3457
9350,5936.224
8211,5936.117
8199,5936.023
7798,5935.9404
8030,5935.868
