True,Pred
6732,6171.1807
6587,6165.5947
7438,6177.396
8138,6173.9556
9609,6184.246
8378,6188.5283
8692,6194.327
8436,6190.459
7657,6184.414
7537,6187.8003
7498,6183.443
7861,6176.135
9066,6164.8203
7946,6163.256
9528,6162.272
9644,6161.2207
9504,6160.4077
9207,6159.368
9545,6158.208
9546,6156.852
9125,6155.565
8929,6154.4224
8474,6153.159
8812,6151.994
9266,6151.028
8713,6150.396
9427,6149.831
8786,6149.306
9042,6148.8154
9072,6148.3477
9679,6147.9077
9325,6147.497
8977,6147.123
9245,6146.783
9026,6146.4756
9733,6146.203
9485,6145.9653
8634,6145.7563
9721,6145.566
9417,6145.392
9674,6145.234
9064,6145.089
9551,6144.957
9350,6144.838
8211,6144.7295
8199,6144.6323
7798,6144.5454
8030,6144.466
