True,Pred
4911,5230.6333
5218,5276.79
5759,5351.973
5456,5455.6084
5359,5496.2266
5305,5512.0034
5769,5529.934
5565,5600.0425
5367,5627.7847
5633,5629.173
5664,5669.07
6082,5714.926
6505,5803.6787
5813,5909.7627
6379,5888.643
6091,5940.568
6219,5945.7646
6052,5972.5806
6105,5975.952
6030,5981.8276
5969,5983.8833
5707,5986.543
5681,5955.621
6052,5935.8813
5904,5963.1045
5426,5950.596
6005,5892.7715
5766,5917.0024
5946,5903.8306
5981,5912.6636
6104,5922.7266
5991,5941.3813
5670,5938.7026
5709,5897.541
5416,5882.7065
5793,5839.26
5750,5852.398
5399,5855.995
6123,5823.0845
5730,5882.1807
6015,5872.3433
5989,5897.182
6333,5907.11
6388,5952.4453
6048,5988.6875
6322,5975.855
6405,6005.557
6523,6044.893
