True,Pred
6732,6097.169
6587,6065.8604
7438,6054.4067
8138,6038.928
9609,6037.6904
8378,6033.798
8692,6032.0396
8436,6023.091
7657,6012.9727
7537,6009.8945
7498,6001.8696
7861,5991.807
9066,5978.949
7946,5973.8853
9528,5970.009
9644,5966.7905
9504,5964.1597
9207,5961.747
9545,5959.515
9546,5957.372
9125,5955.428
8929,5953.7036
8474,5952.0645
8812,5950.595
9266,5949.3447
8713,5948.3765
9427,5947.5513
8786,5946.836
9042,5946.209
9072,5945.654
9679,5945.16
9325,5944.7227
8977,5944.337
9245,5943.9976
9026,5943.7
9733,5943.4424
9485,5943.2197
8634,5943.0283
9721,5942.862
9417,5942.717
9674,5942.589
9064,5942.4775
9551,5942.38
9350,5942.2935
8211,5942.2197
8199,5942.1543
7798,5942.097
8030,5942.0474
