True,Pred
4911,5205.966
5218,5266.292
5759,5356.9263
5456,5488.205
5359,5530.179
5305,5543.0645
5769,5551.7095
5565,5626.899
5367,5648.6562
5633,5638.0786
5664,5675.3965
6082,5714.233
6505,5805.951
5813,5926.4033
6379,5898.823
6091,5961.4517
6219,5964.4414
6052,5990.944
6105,5988.157
6030,5992.0347
5969,5988.9937
5707,5984.585
5681,5942.7134
6052,5914.4634
5904,5946.7397
5426,5936.893
6005,5866.879
5766,5900.0156
5946,5886.507
5981,5900.866
6104,5915.3413
5991,5940.6226
5670,5939.65
5709,5891.6787
5416,5871.685
5793,5817.1245
5750,5833.7715
5399,5838.47
6123,5795.7705
5730,5868.4863
6015,5857.6606
5989,5889.9043
6333,5904.636
6388,5962.338
6048,6007.8296
6322,5991.151
6405,6023.965
6523,6064.6387
