True,Pred
4911,5229.71
5218,5273.649
5759,5348.3237
5456,5449.234
5359,5492.0337
5305,5510.1597
5769,5528.233
5565,5589.483
5367,5617.332
5633,5621.4883
5664,5657.175
6082,5700.7656
6505,5781.4404
5813,5880.696
6379,5874.3374
6091,5920.047
6219,5931.6704
6052,5960.068
6105,5969.421
6030,5976.3145
5969,5981.445
5707,5987.737
5681,5963.229
6052,5945.588
5904,5964.6
5426,5950.794
6005,5902.769
5766,5915.7456
5946,5903.6934
5981,5908.2773
6104,5916.4136
5991,5932.0254
5670,5931.1226
5709,5896.993
5416,5883.5415
5793,5846.011
5750,5851.367
5399,5852.9927
6123,5827.4395
5730,5872.701
6015,5867.3403
5989,5887.643
6333,5897.023
6388,5935.666
6048,5970.2876
6322,5966.003
6405,5994.073
6523,6033.924
