True,Pred
6732,6097.0884
6587,6062.695
7438,6052.8477
8138,6038.586
9609,6038.093
8378,6035.217
8692,6034.331
8436,6026.481
7657,6016.7437
7537,6013.9595
7498,6005.4385
7861,5994.4336
9066,5980.0933
7946,5974.5635
9528,5970.4985
9644,5967.144
9504,5964.397
9207,5961.838
9545,5959.4185
9546,5957.0405
9125,5954.829
8929,5952.8296
8474,5950.897
8812,5949.15
9266,5947.656
8713,5946.508
9427,5945.527
8786,5944.6714
9042,5943.913
9072,5943.232
9679,5942.6187
9325,5942.0674
8977,5941.5737
9245,5941.1367
9026,5940.7505
9733,5940.4116
9485,5940.119
8634,5939.8647
9721,5939.6416
9417,5939.445
9674,5939.2715
9064,5939.1177
9551,5938.9805
9350,5938.8594
8211,5938.753
8199,5938.6587
7798,5938.576
8030,5938.5034
