True,Pred
6732,6086.7227
6587,6059.0977
7438,6049.6353
8138,6034.2705
9609,6031.795
8378,6027.3066
8692,6025.173
8436,6016.8833
7657,6007.2124
7537,6004.2837
7498,5995.953
7861,5985.403
9066,5971.7886
7946,5966.722
9528,5962.7603
9644,5959.4033
9504,5956.64
9207,5954.1133
9545,5951.7812
9546,5949.546
9125,5947.5015
8929,5945.672
8474,5943.9185
8812,5942.3433
9266,5941.0015
8713,5939.969
9427,5939.0835
8786,5938.3115
9042,5937.633
9072,5937.03
9679,5936.493
9325,5936.0146
8977,5935.592
9245,5935.2183
9026,5934.89
9733,5934.6045
9485,5934.358
8634,5934.1455
9721,5933.96
9417,5933.797
9674,5933.654
9064,5933.528
9551,5933.4175
9350,5933.3203
8211,5933.235
8199,5933.161
7798,5933.0957
8030,5933.039
