True,Pred
6732,6085.5845
6587,6057.773
7438,6050.721
8138,6037.1753
9609,6036.9336
8378,6033.8604
8692,6032.7607
8436,6024.6343
7657,6014.7793
7537,6012.0557
7498,6003.462
7861,5992.453
9066,5978.1753
7946,5973.136
9528,5969.3145
9644,5966.0737
9504,5963.391
9207,5960.87
9545,5958.4863
9546,5956.1504
9125,5953.9917
8929,5952.0513
8474,5950.177
8812,5948.491
9266,5947.061
8713,5945.974
9427,5945.0405
8786,5944.221
9042,5943.4946
9072,5942.842
9679,5942.255
9325,5941.7285
8977,5941.26
9245,5940.8457
9026,5940.4795
9733,5940.161
9485,5939.885
8634,5939.647
9721,5939.4375
9417,5939.253
9674,5939.09
9064,5938.945
9551,5938.817
9350,5938.7046
8211,5938.6055
8199,5938.518
7798,5938.4414
8030,5938.3745
