True,Pred
6732,6114.548
6587,6072.6514
7438,6054.533
8138,6035.474
9609,6030.044
8378,6024.2974
8692,6021.2896
8436,6013.11
7657,6003.631
7537,6000.1045
7498,5991.9004
7861,5981.6973
9066,5969.0864
7946,5963.1646
9528,5958.6494
9644,5954.9844
9504,5952.0264
9207,5949.4253
9545,5947.083
9546,5944.8877
9125,5942.8877
8929,5941.0947
8474,5939.4004
8812,5937.8765
9266,5936.563
8713,5935.5156
9427,5934.627
8786,5933.8633
9042,5933.2007
9072,5932.619
9679,5932.105
9325,5931.6514
8977,5931.2505
9245,5930.898
9026,5930.5884
9733,5930.319
9485,5930.0864
8634,5929.8853
9721,5929.7114
9417,5929.5596
9674,5929.427
9064,5929.3115
9551,5929.21
9350,5929.121
8211,5929.044
8199,5928.9766
7798,5928.9175
8030,5928.866
