True,Pred
4911,5219.9497
5218,5281.5537
5759,5370.8096
5456,5495.4897
5359,5529.0654
5305,5536.6636
5769,5544.786
5565,5619.6074
5367,5639.8013
5633,5630.0166
5664,5669.737
6082,5711.4536
6505,5804.8027
5813,5921.954
6379,5889.03
6091,5948.8237
6219,5949.7036
6052,5976.886
6105,5975.946
6030,5981.3174
5969,5980.9785
5707,5980.753
5681,5943.5566
6052,5921.256
5904,5955.094
5426,5942.61
6005,5874.8794
5766,5908.099
5946,5893.347
5981,5905.915
6104,5918.12
5991,5940.3403
5670,5936.4272
5709,5887.8726
5416,5870.998
5793,5820.5854
5750,5839.9717
5399,5845.032
6123,5804.6704
5730,5877.3223
6015,5863.6504
5989,5893.4004
6333,5904.568
6388,5957.9194
6048,5997.9106
6322,5978.25
6405,6010.942
6523,6052.206
