True,Pred
6732,6083.634
6587,6059.7734
7438,6056.0005
8138,6043.7144
9609,6044.9077
8378,6042.525
8692,6041.9688
8436,6033.708
7657,6023.6094
7537,6021.107
7498,6012.175
7861,6000.6465
9066,5985.715
7946,5980.8027
9528,5977.0396
9644,5973.7676
9504,5971.022
9207,5968.3813
9545,5965.846
9546,5963.3296
9125,5960.9927
8929,5958.884
8474,5956.83
8812,5954.9824
9266,5953.4165
8713,5952.2314
9427,5951.201
8786,5950.2876
9042,5949.469
9072,5948.7266
9679,5948.0547
9325,5947.4473
8977,5946.905
9245,5946.4214
9026,5945.993
9733,5945.618
9485,5945.2925
8634,5945.009
9721,5944.758
9417,5944.5347
9674,5944.336
9064,5944.1597
9551,5944.002
9350,5943.8623
8211,5943.7383
8199,5943.6294
7798,5943.5327
8030,5943.4473
