True,Pred
4911,5238.006
5218,5282.5054
5759,5354.5396
5456,5455.583
5359,5495.0786
5305,5511.653
5769,5528.938
5565,5594.59
5367,5619.3945
5633,5620.7085
5664,5658.8433
6082,5701.9473
6505,5785.273
5813,5886.52
6379,5871.0303
6091,5921.9194
6219,5930.3916
6052,5959.624
6105,5967.1206
6030,5974.68
5969,5979.142
5707,5984.8076
5681,5958.093
6052,5941.081
5904,5964.4624
5426,5949.0176
6005,5896.0366
5766,5915.7266
5946,5901.4863
5981,5907.57
6104,5915.734
5991,5932.051
5670,5929.519
5709,5892.292
5416,5880.157
5793,5840.8384
5750,5850.9385
5399,5852.189
6123,5822.725
5730,5875.285
6015,5865.3447
5989,5887.7905
6333,5896.523
6388,5937.8945
6048,5971.895
6322,5963.1206
6405,5993.8447
6523,6034.1646
