True,Pred
6732,6114.6377
6587,6075.905
7438,6056.0566
8138,6035.7417
9609,6027.693
8378,6020.0967
8692,6015.5063
8436,6007.108
7657,5998.0645
7537,5994.3516
7498,5986.8726
7861,5977.7812
9066,5966.383
7946,5960.939
9528,5956.644
9644,5953.116
9504,5950.25
9207,5947.771
9545,5945.5894
9546,5943.601
9125,5941.8257
8929,5940.255
8474,5938.795
8812,5937.4907
9266,5936.3667
8713,5935.4644
9427,5934.6978
8786,5934.0425
9042,5933.478
9072,5932.9873
9679,5932.5605
9325,5932.1865
8977,5931.8604
9245,5931.5757
9026,5931.3276
9733,5931.113
9485,5930.928
8634,5930.77
9721,5930.6333
9417,5930.5156
9674,5930.413
9064,5930.3237
9551,5930.247
9350,5930.1807
8211,5930.1226
8199,5930.0723
7798,5930.0293
8030,5929.9917
