True,Pred
4323,4693.05
4825,4483.0728
4462,4881.2026
4642,4585.1133
4369,4717.2827
4672,4516.841
4661,4739.6016
4655,4731.235
4716,4726.829
4377,4779.6562
4484,4522.7134
4911,4601.2656
5218,4961.299
5759,5246.965
5456,5689.6797
5359,5451.7603
5305,5375.463
5769,5327.8228
5565,5697.5225
5367,5537.4106
5633,5381.783
5664,5590.8096
6082,5615.145
6505,5942.5933
5813,6272.314
6379,5732.0195
6091,6174.303
6219,5949.627
6052,6049.5884
6105,5919.139
6030,5960.5684
5969,5901.935
5707,5854.2104
5681,5648.889
6052,5628.487
5904,5919.139
5426,5803.321
6005,5428.177
5766,5882.38
5946,5695.17
5981,5836.2075
6104,5863.6016
5991,5959.7866
5670,5871.426
5709,5619.8535
5416,5650.4585
5793,5420.3145
