True,Pred
4323,4703.495
4825,4521.1733
4462,4887.358
4642,4608.91
4369,4725.036
4672,4549.65
4661,4744.638
4655,4737.4434
4716,4733.525
4377,4784.248
4484,4554.678
4911,4622.959
5218,4969.09
5759,5261.152
5456,5712.824
5359,5470.2446
5305,5392.65
5769,5343.977
5565,5720.834
5367,5557.481
5633,5399.048
5664,5611.9224
6082,5636.744
6505,5971.5435
5813,6310.1074
6379,5756.0757
6091,6209.3203
6219,5978.751
6052,6081.2524
6105,5947.5156
6030,5989.964
5969,5929.894
5707,5881.0337
5681,5671.178
6052,5650.3574
5904,5947.5156
5426,5828.967
6005,5446.242
5766,5909.8696
5946,5718.4307
5981,5862.61
6104,5890.6455
5991,5989.163
5670,5898.6553
5709,5641.549
5416,5672.78
5793,5438.242
