True,Pred
4323,4702.8984
4825,4484.2017
4462,4890.0283
4642,4590.3896
4369,4728.1826
4672,4519.321
4661,4751.1772
4655,4742.745
4716,4738.146
4377,4788.357
4484,4525.4307
4911,4607.2144
5218,4970.773
5759,5259.4204
5456,5700.8735
5359,5464.21
5305,5388.5015
5769,5341.313
5565,5708.688
5367,5549.321
5633,5394.7446
5664,5602.434
6082,5626.651
6505,5953.288
5813,6283.6836
6379,5743.0703
6091,6185.3135
6219,5960.322
6052,6060.3364
6105,5929.844
6030,5971.261
5969,5912.6523
5707,5864.981
5681,5660.2446
6052,5639.9316
5904,5929.844
5426,5814.183
6005,5440.7915
5766,5893.1147
5946,5706.3438
5981,5847.007
6104,5874.359
5991,5970.48
5670,5882.174
5709,5631.338
5416,5661.807
5793,5432.986
