True,Pred
4323,4692.8936
4825,4596.9272
4462,4855.1294
4642,4643.2334
4369,4704.5596
4672,4611.8403
4661,4716.861
4655,4712.216
4716,4709.798
4377,4752.651
4484,4614.54
4911,4650.6626
5218,4935.929
5759,5223.887
5456,5688.844
5359,5434.9736
5305,5353.5176
5769,5305.3315
5565,5697.206
5367,5526.4053
5633,5360.2383
5664,5583.387
6082,5609.349
6505,5958.33
5813,6309.0586
6379,5733.9863
6091,6204.8735
6219,5965.82
6052,6072.217
6105,5933.3564
6030,5977.468
5969,5915.0347
5707,5864.2007
5681,5645.3433
6052,5623.5815
5904,5933.3564
5426,5809.981
6005,5409.789
5766,5894.207
5946,5694.6973
5981,5845.0215
6104,5874.2046
5991,5976.6357
5670,5882.54
5709,5614.373
5416,5647.017
5793,5401.393
