True,Pred
4323,4710.9087
4825,4582.2505
4462,4874.7114
4642,4641.368
4369,4726.7114
4672,4599.45
4661,4741.7524
4655,4735.815
4716,4732.9395
4377,4779.6777
4484,4602.6084
4911,4651.5747
5218,4949.775
5759,5218.2383
5456,5686.8706
5359,5425.203
5305,5341.498
5769,5294.434
5565,5695.51
5367,5519.307
5633,5348.4004
5664,5578.0317
6082,5604.8076
6505,5965.906
5813,6330.9507
6379,5733.522
6091,6222.296
6219,5973.6787
6052,6084.2104
6105,5939.993
6030,5985.7705
5969,5920.9897
5707,5868.295
5681,5641.9507
6052,5619.491
5904,5939.993
5426,5812.14
6005,5399.311
5766,5899.3936
5946,5692.9185
5981,5848.4253
6104,5878.6616
5991,5984.9062
5670,5887.3
5709,5609.9897
5416,5643.6777
5793,5390.68
