True,Pred
4323,4679.633
4825,4561.903
4462,4852.14
4642,4618.041
4369,4693.6323
4672,4580.5405
4661,4707.71
4655,4701.6953
4716,4699.149
4377,4746.0405
4484,4583.764
4911,4626.9194
5218,4935.87
5759,5234.384
5456,5682.113
5359,5442.268
5305,5365.3145
5769,5318.5874
5565,5690.0127
5367,5528.6484
5633,5371.664
5664,5582.482
6082,5607.0093
6505,5936.707
5813,6268.0215
6379,5724.7607
6091,6169.61
6219,5943.7827
6052,6044.296
6105,5913.1143
6030,5954.787
5969,5895.8057
5707,5847.7803
5681,5641.0146
6052,5620.455
5904,5913.1143
5426,5796.5566
6005,5418.4756
5766,5876.129
5946,5687.643
5981,5829.661
6104,5857.2324
5991,5954.001
5670,5865.1064
5709,5611.755
5416,5642.596
5793,5410.5435
