True,Pred
4323,4705.658
4825,4629.9546
4462,4855.2847
4642,4664.445
4369,4715.152
4672,4640.9785
4661,4724.622
4655,4720.619
4716,4718.8926
4377,4758.4297
4484,4642.8916
4911,4670.449
5218,4931.667
5759,5204.0015
5456,5676.885
5359,5413.0376
5305,5328.3867
5769,5281.0615
5565,5685.576
5367,5508.059
5633,5335.371
5664,5567.2803
6082,5594.262
6505,5957.0
5813,6321.639
6379,5723.8037
6091,6213.3115
6219,5964.785
6052,6075.3926
6105,5931.039
6030,5976.8945
5969,5911.9937
5707,5859.1523
5681,5631.6724
6052,5609.0547
5904,5931.039
5426,5802.794
6005,5386.8657
5766,5890.3433
5946,5682.9688
5981,5839.217
6104,5869.552
5991,5976.0293
5670,5878.216
5709,5599.484
5416,5633.412
5793,5378.1396
