True,Pred
4323,4691.174
4825,4599.891
4462,4854.2715
4642,4639.3013
4369,4703.737
4672,4612.701
4661,4715.1626
4655,4710.9727
4716,4708.688
4377,4752.057
4484,4614.9297
4911,4646.7925
5218,4934.9155
5759,5222.685
5456,5687.952
5359,5434.2085
5305,5352.8574
5769,5304.179
5565,5696.315
5367,5525.56
5633,5359.569
5664,5582.5117
6082,5608.464
6505,5957.624
5813,6309.0645
6379,5733.103
6091,6204.6147
6219,5965.1235
6052,6071.685
6105,5932.62
6030,5976.7876
5969,5914.278
5707,5863.393
5681,5644.4517
6052,5622.694
5904,5932.62
5426,5809.133
6005,5409.053
5766,5893.4272
5946,5693.806
5981,5844.1978
6104,5873.4062
5991,5975.9546
5670,5881.749
5709,5613.487
5416,5646.125
5793,5400.668
