True,Pred
4323,4685.1484
4825,4627.112
4462,4839.371
4642,4650.981
4369,4692.9517
4672,4634.4805
4661,4702.2466
4655,4698.0825
4716,4696.2954
4377,4738.7495
4484,4635.7617
4911,4655.5767
5218,4918.7134
5759,5201.5215
5456,5668.4478
5359,5412.524
5305,5330.3735
5769,5281.523
5565,5676.8755
5367,5504.715
5633,5337.1523
5664,5562.1587
6082,5588.3276
6505,5939.935
5813,6292.999
6379,5713.938
6091,6188.152
6219,5947.478
6052,6054.6133
6105,5914.7837
6030,5959.2085
5969,5896.3306
5707,5845.1274
5681,5624.607
6052,5602.6733
5904,5914.7837
5426,5790.507
6005,5387.1274
5766,5875.3525
5946,5674.347
5981,5825.807
6104,5855.2046
5991,5958.3706
5670,5863.6006
5709,5593.3916
5416,5626.294
5793,5378.6597
