True,Pred
4323,4712.8936
4825,4468.975
4462,4907.3843
4642,4586.689
4369,4741.9272
4672,4507.415
4661,4768.692
4655,4758.8765
4716,4753.524
4377,4808.028
4484,4514.1035
4911,4605.5576
5218,4985.928
5759,5266.9287
5456,5712.5957
5359,5470.5957
5305,5393.2275
5769,5346.4863
5565,5720.5894
5367,5557.601
5633,5399.606
5664,5611.9106
6082,5636.6763
6505,5970.918
5813,6309.3276
6379,5755.7646
6091,6208.541
6219,5978.118
6052,6080.5303
6105,5946.9165
6030,5989.3193
5969,5929.317
5707,5880.52
5681,5671.0356
6052,5650.2593
5904,5946.9165
5426,5828.5312
6005,5446.6616
5766,5909.3174
5946,5718.1914
5981,5862.123
6104,5890.1187
5991,5988.519
5670,5898.118
5709,5641.47
5416,5672.634
5793,5438.6846
