True,Pred
4323,4698.1157
4825,4634.701
4462,4847.2046
4642,4660.922
4369,4706.5415
4672,4642.5596
4661,4715.4663
4655,4711.394
4716,4709.8604
4377,4751.8813
4484,4644.0635
4911,4666.1777
5218,4922.388
5759,5190.508
5456,5661.378
5359,5397.964
5305,5313.4634
5769,5266.3906
5565,5670.056
5367,5492.8237
5633,5320.435
5664,5551.947
6082,5578.8857
6505,5941.079
5813,6305.219
6379,5708.2256
6091,6197.038
6219,5948.854
6052,6059.307
6105,5915.156
6030,5960.946
5969,5896.1377
5707,5843.3726
5681,5616.236
6052,5593.6543
5904,5915.156
5426,5787.096
6005,5371.8374
5766,5874.518
5946,5667.452
5981,5823.4653
6104,5853.7563
5991,5960.082
5670,5862.4077
5709,5584.0986
5416,5617.9727
5793,5363.1274
