True,Pred
4323,4744.682
4825,4536.3315
4462,4921.2197
4642,4634.7397
4369,4770.1523
4672,4568.7744
4661,4793.313
4655,4784.82
4716,4780.188
4377,4828.1763
4484,4574.4277
4911,4650.4297
5218,4995.012
5759,5258.7114
5456,5723.8887
5359,5463.3325
5305,5379.925
5769,5333.4976
5565,5732.487
5367,5557.067
5633,5386.803
5664,5615.544
6082,5642.2017
6505,6001.4766
5813,6364.3057
6379,5770.3154
6091,6256.342
6219,6009.2065
6052,6119.0986
6105,5975.709
6030,6021.2295
5969,5956.81
5707,5904.3994
5681,5679.1772
6052,5656.8203
5904,5975.709
5426,5848.539
6005,5437.5347
5766,5935.332
5946,5729.907
5981,5884.6353
6104,5914.711
5991,6020.37
5670,5923.3037
5709,5647.3613
5416,5680.8975
5793,5428.9365
