True,Pred
4323,4693.1533
4825,4543.08
4462,4874.153
4642,4615.9673
4369,4710.494
4672,4567.1895
4661,4726.2627
4655,4720.4805
4716,4717.3267
4377,4766.3096
4484,4571.3833
4911,4627.5127
5218,4959.305
5759,5263.3965
5456,5710.4116
5359,5472.3413
5305,5396.1157
5769,5349.582
5565,5718.2666
5367,5557.9956
5633,5402.4023
5664,5611.427
6082,5635.782
6505,5963.968
5813,6295.2964
6379,5752.824
6091,6196.7144
6219,5971.0264
6052,6071.387
6105,5940.4336
6030,5982.0073
5969,5923.1724
5707,5875.3027
5681,5669.564
6052,5649.1387
5904,5940.4336
5426,5824.2793
6005,5448.7666
5766,5903.555
5946,5715.91
5981,5857.25
6104,5884.7207
5991,5981.223
5670,5892.569
5709,5640.4966
5416,5671.1353
5793,5440.908
