True,Pred
4323,4704.8296
4825,4495.4297
4462,4884.9277
4642,4595.6943
4369,4729.4814
4672,4528.608
4661,4752.4688
4655,4743.8413
4716,4739.1924
4377,4790.498
4484,4534.3784
4911,4611.566
5218,4959.4604
5759,5225.271
5456,5677.749
5359,5426.877
5305,5346.409
5769,5300.505
5565,5686.0146
5367,5517.2153
5633,5353.049
5664,5573.523
6082,5599.1797
6505,5944.1895
5813,6291.1763
6379,5722.3706
6091,6188.0757
6219,5951.596
6052,6056.833
6105,5919.492
6030,5963.1167
5969,5901.374
5707,5851.1074
5681,5634.753
6052,5613.246
5904,5919.492
5426,5797.4995
6005,5401.9976
5766,5880.778
5946,5683.535
5981,5832.1436
6104,5860.9995
5991,5962.294
5670,5869.2417
5709,5604.144
5416,5636.4067
5793,5393.7026
