True,Pred
4323,4713.6978
4825,4585.612
4462,4870.4595
4642,4645.3105
4369,4729.34
4672,4604.92
4661,4744.105
4655,4738.578
4716,4735.632
4377,4777.034
4484,4608.389
4911,4655.299
5218,4944.3296
5759,5209.073
5456,5678.302
5359,5415.0723
5305,5331.0464
5769,5284.326
5565,5687.0073
5367,5509.6396
5633,5337.9717
5664,5568.71
6082,5595.6567
6505,5959.9517
5813,6329.9346
6379,5725.322
6091,6219.627
6219,5967.8125
6052,6079.667
6105,5933.7554
6030,5980.041
5969,5914.5483
5707,5861.3135
5681,5633.0527
6052,5610.439
5904,5933.7554
5426,5804.6235
6005,5389.072
5766,5892.727
5946,5684.3955
5981,5841.2495
6104,5871.7837
5991,5979.167
5670,5880.5093
5709,5600.8735
5416,5634.7925
5793,5380.407
