True,Pred
4323,4713.2456
4825,4614.568
4462,4868.6504
4642,4658.6064
4369,4726.52
4672,4628.6123
4661,4738.9595
4655,4734.166
4716,4731.751
4377,4773.2446
4484,4631.19
4911,4665.7124
5218,4943.9614
5759,5212.9883
5456,5687.1997
5359,5421.6396
5305,5336.6
5769,5289.258
5565,5695.961
5367,5517.1904
5633,5343.614
5664,5576.7915
6082,5603.9595
6505,5969.9634
5813,6339.323
6379,5734.504
6091,6229.444
6219,5977.8354
6052,6089.732
6105,5943.722
6030,5990.0786
5969,5924.4746
5707,5871.0947
5681,5641.64
6052,5618.857
5904,5943.722
5426,5814.1943
6005,5395.339
5766,5902.5996
5946,5693.3325
5981,5850.963
6104,5881.597
5991,5989.2046
5670,5890.3486
5709,5609.2173
5416,5643.3926
5793,5386.5723
