True,Pred
4323,4705.606
4825,4533.7983
4462,4888.0957
4642,4615.318
4369,4725.9375
4672,4560.3735
4661,4745.3643
4655,4737.65
4716,4733.9507
4377,4786.127
4484,4565.095
4911,4628.7197
5218,4968.7285
5759,5257.36
5456,5711.779
5359,5464.4497
5305,5385.414
5769,5339.352
5565,5719.9517
5367,5553.351
5633,5391.929
5664,5608.8564
6082,5634.17
6505,5975.9697
5813,6319.024
6379,5755.9165
6091,6217.765
6219,5983.336
6052,6087.957
6105,5951.4165
6030,5994.796
5969,5933.412
5707,5883.4985
5681,5669.2915
6052,5648.0537
5904,5951.4165
5426,5830.327
6005,5439.9976
5766,5912.954
5946,5717.5
5981,5864.682
6104,5893.317
5991,5993.977
5670,5901.4985
5709,5639.0693
5416,5670.926
5793,5431.848
