True,Pred
4323,4698.207
4825,4585.574
4462,4862.0073
4642,4637.0635
4369,4714.0254
4672,4602.066
4661,4728.4995
4655,4723.1777
4716,4720.287
4377,4763.344
4484,4604.985
4911,4645.6685
5218,4939.934
5759,5218.621
5456,5684.8433
5359,5428.043
5305,5345.898
5769,5297.7197
5565,5693.324
5367,5520.3804
5633,5352.6924
5664,5578.012
6082,5604.291
6505,5958.871
5813,6317.754
6379,5730.643
6091,6210.8794
6219,5966.509
6052,6075.1255
6105,5933.4146
6030,5978.3887
5969,5914.7466
5707,5862.987
5681,5640.748
6052,5618.703
5904,5933.4146
5426,5807.8384
6005,5402.639
5766,5893.533
5946,5690.78
5981,5843.472
6104,5873.169
5991,5977.54
5670,5881.654
5709,5609.378
5416,5642.444
5793,5394.173
