True,Pred
4323,4697.103
4825,4548.463
4462,4863.043
4642,4619.578
4369,4714.503
4672,4570.5234
4661,4730.3193
4655,4724.52
4716,4721.3564
4377,4765.1436
4484,4574.743
4911,4631.1816
5218,4940.6084
5759,5216.899
5456,5676.5557
5359,5424.4365
5305,5343.4336
5769,5295.0024
5565,5684.8555
5367,5515.2734
5633,5350.159
5664,5571.8643
6082,5597.642
6505,5943.85
5813,6291.218
6379,5721.354
6091,6188.0913
6219,5951.2734
6052,6056.708
6105,5919.0938
6030,5962.8193
5969,5900.93
5707,5850.5254
5681,5633.377
6052,5611.773
5904,5919.0938
5426,5796.749
6005,5399.41
5766,5880.28
5946,5682.365
5981,5831.5044
6104,5860.4453
5991,5961.9946
5670,5868.711
5709,5602.63
5416,5635.038
5793,5391.065
