True,Pred
4323,4694.823
4825,4634.1514
4462,4846.526
4642,4661.6777
4369,4702.4873
4672,4643.2383
4661,4710.353
4655,4707.075
4716,4705.6255
4377,4745.11
4484,4644.812
4911,4666.63
5218,4926.472
5759,5211.285
5456,5682.1646
5359,5423.861
5305,5340.9277
5769,5291.8115
5565,5690.6685
5367,5516.9194
5633,5347.771
5664,5574.8984
6082,5601.309
6505,5956.077
5813,6312.1514
6379,5728.068
6091,6206.427
6219,5963.686
6052,6071.7505
6105,5930.7056
6030,5975.519
5969,5912.09
5707,5860.434
5681,5637.9224
6052,5615.7876
5904,5930.7056
5426,5805.326
6005,5398.223
5766,5890.9263
5946,5688.117
5981,5840.9424
6104,5870.6006
5991,5974.6733
5670,5879.071
5709,5606.4194
5416,5639.625
5793,5389.675
