True,Pred
4323,4706.216
4825,4592.637
4462,4861.6797
4642,4644.4487
4369,4720.2466
4672,4609.801
4661,4733.837
4655,4728.7695
4716,4726.046
4377,4764.9365
4484,4612.781
4911,4653.1157
5218,4938.0024
5759,5210.21
5456,5680.571
5359,5418.5967
5305,5334.5713
5769,5287.2554
5565,5689.2026
5367,5512.931
5633,5341.504
5664,5571.7314
6082,5598.5234
6505,5958.7964
5813,6321.0576
6379,5727.168
6091,6213.4326
6219,5966.531
6052,6076.4116
6105,5933.0083
6030,5978.56
5969,5914.0894
5707,5861.6006
5681,5635.6714
6052,5613.212
5904,5933.0083
5426,5805.621
6005,5392.616
5766,5892.583
5946,5686.613
5981,5841.7983
6104,5871.93
5991,5977.701
5670,5880.5366
5709,5603.7085
5416,5637.3994
5793,5383.955
