True,Pred
4323,4703.4077
4825,4588.285
4462,4869.0864
4642,4643.1045
4369,4718.1167
4672,4606.082
4661,4732.3105
4655,4726.589
4716,4723.913
4377,4769.505
4484,4609.2646
4911,4651.871
5218,4947.666
5759,5228.167
5456,5693.2905
5359,5437.1587
5305,5355.101
5769,5307.6304
5565,5701.737
5367,5529.338
5633,5361.869
5664,5586.8247
6082,5613.0254
6505,5965.803
5813,6319.8975
6379,5738.8955
6091,6215.662
6219,5973.386
6052,6081.1577
6105,5940.5225
6030,5985.18
5969,5921.979
5707,5870.545
5681,5649.361
6052,5627.3916
5904,5940.5225
5426,5815.7095
6005,5411.7817
5766,5900.903
5946,5699.2036
5981,5851.145
6104,5880.665
5991,5984.338
5670,5889.0986
5709,5618.0957
5416,5651.051
5793,5403.3223
