True,Pred
4716,4977.2017
4377,5004.34
4484,4906.295
4911,4881.8633
5218,5027.1313
5759,5211.0415
5456,5492.677
5359,5543.694
5305,5536.8633
5769,5511.795
5565,5670.876
5367,5700.109
5633,5646.6553
5664,5714.5264
6082,5761.8857
6505,5922.18
5813,6142.622
6379,6039.7183
6091,6163.315
6219,6136.2886
6052,6166.539
6105,6130.5684
6030,6130.941
5969,6107.985
5707,6072.7065
5681,5956.093
6052,5895.148
5904,5995.108
5426,5996.9507
6005,5819.656
5766,5936.3467
5946,5912.7324
5981,5962.5615
6104,6000.0703
5991,6062.5674
5670,6056.193
5709,5929.708
5416,5880.639
5793,5760.4966
