True,Pred
4716,4950.776
4377,4979.4414
4484,4872.1567
4911,4850.165
5218,5011.7983
5759,5197.016
5456,5478.468
5359,5510.8433
5305,5497.4927
5769,5481.3066
5565,5642.3296
5367,5668.129
5633,5622.6045
5664,5694.1855
6082,5739.801
6505,5897.472
5813,6129.058
6379,5998.503
6091,6143.2026
6219,6111.0127
6052,6150.3525
6105,6121.014
6030,6129.8423
5969,6112.4697
5707,6078.7856
5681,5963.951
6052,5910.3984
5904,6003.1416
5426,5995.867
6005,5819.96
5766,5935.053
5946,5904.416
5981,5949.1562
6104,5981.9316
5991,6044.3423
5670,6036.0996
5709,5915.445
5416,5876.1123
5793,5768.798
