True,Pred
4716,5099.0215
4377,5115.1685
4484,5096.717
4911,5066.362
5218,5128.898
5759,5217.0435
5456,5393.816
5359,5482.7686
5305,5547.6455
5769,5598.84
5565,5719.626
5367,5813.1104
5633,5860.3975
5664,5922.9897
6082,5964.467
6505,6036.5776
5813,6187.946
6379,6209.105
6091,6328.8726
6219,6360.5874
6052,6423.0913
6105,6459.644
6030,6487.9937
5969,6498.205
5707,6474.9814
5681,6390.0015
6052,6350.041
5904,6343.7344
5426,6327.3765
6005,6228.054
5766,6245.3647
5946,6216.2676
5981,6224.4077
6104,6240.311
5991,6288.825
5670,6313.358
5709,6262.702
5416,6235.6724
5793,6191.9106
