True,Pred
4716,4951.804
4377,4983.5674
4484,4862.7983
4911,4839.717
5218,5019.143
5759,5231.4185
5456,5481.064
5359,5519.541
5305,5517.4995
5769,5507.455
5565,5651.2095
5367,5682.3447
5633,5638.409
5664,5707.1353
6082,5749.1875
6505,5891.8013
5813,6091.0684
6379,5992.527
6091,6124.1313
6219,6099.668
6052,6136.5146
6105,6108.574
6030,6115.881
5969,6098.6284
5707,6067.042
5681,5956.7695
6052,5903.019
5904,5994.6724
5426,5987.768
6005,5817.1587
5766,5931.5176
5946,5903.2656
5981,5945.266
6104,5976.1753
5991,6034.3774
5670,6027.4814
5709,5916.4897
5416,5877.7163
5793,5767.853
