True,Pred
4716,4804.0747
4377,4832.4404
4484,4728.817
4911,4702.73
5218,4857.951
5759,5049.4556
5456,5342.4873
5359,5388.8413
5305,5379.361
5769,5359.3105
5565,5515.0547
5367,5547.666
5633,5502.8594
5664,5571.5654
6082,5617.9287
6505,5762.5645
5813,5974.4844
6379,5875.986
6091,6001.509
6219,5977.555
6052,6012.471
6105,5987.878
6030,5994.5317
5969,5978.5083
5707,5946.4355
5681,5834.7036
6052,5779.09
5904,5868.249
5426,5866.1562
6005,5694.6167
5766,5804.8936
5946,5779.213
5981,5821.529
6104,5853.786
5991,5911.5693
5670,5908.7837
5709,5793.616
5416,5749.2954
5793,5636.9883
