True,Pred
4716,4929.4673
4377,4946.1963
4484,4910.4575
4911,4885.801
5218,4957.9854
5759,5057.7935
5456,5236.3516
5359,5298.9614
5305,5332.5894
5769,5355.4287
5565,5460.6445
5367,5519.6616
5633,5533.1724
5664,5584.271
6082,5619.6772
6505,5700.7485
5813,5845.533
6379,5830.598
6091,5930.36
6219,5940.5215
6052,5982.987
6105,5995.378
6030,6011.9175
5969,6012.9326
5707,5991.368
5681,5914.3
6052,5875.378
5904,5895.006
5426,5886.8594
6005,5787.4365
5766,5824.4697
5946,5802.4624
5981,5818.675
6104,5836.6846
5991,5880.0845
5670,5893.07
5709,5834.958
5416,5806.6714
5793,5751.09
