True,Pred
4716,4840.8965
4377,4867.5317
4484,4772.5654
4911,4750.4033
5218,4890.037
5759,5069.815
5456,5352.5015
5359,5395.8296
5305,5386.1274
5769,5362.891
5565,5517.5034
5367,5544.688
5633,5493.7827
5664,5563.436
6082,5609.8335
6505,5761.977
5813,5987.902
6379,5871.5664
6091,6004.8237
6219,5975.117
6052,6009.304
6105,5979.244
6030,5984.4614
5969,5966.445
5707,5933.5815
5681,5819.829
6052,5760.929
5904,5855.2207
5426,5853.027
6005,5677.0
5766,5792.252
5946,5767.048
5981,5810.8687
6104,5844.2676
5991,5905.2144
5670,5899.3076
5709,5783.2285
5416,5738.0005
5793,5620.494
