True,Pred
4716,4923.547
4377,4955.995
4484,4831.8623
4911,4808.8105
5218,4994.9243
5759,5211.6567
5456,5477.2446
5359,5521.193
5305,5517.6733
5769,5509.953
5565,5670.014
5367,5702.2983
5633,5666.4688
5664,5740.139
6082,5785.332
6505,5935.0405
5813,6155.0137
6379,6040.1465
6091,6188.1006
6219,6161.267
6052,6204.783
6105,6181.667
6030,6193.404
5969,6178.4565
5707,6145.6016
5681,6031.6606
6052,5980.0454
5904,6064.995
5426,6054.5996
6005,5882.5894
5766,5993.13
5946,5960.214
5981,6002.2793
6104,6033.0996
5991,6094.542
5670,6089.2305
5709,5974.06
5416,5937.4023
5793,5834.3013
