True,Pred
4716,5106.826
4377,5126.772
4484,5093.3335
4911,5061.834
5218,5138.6514
5759,5248.4707
5456,5452.174
5359,5544.9644
5305,5603.4927
5769,5643.2295
5565,5764.586
5367,5843.603
5633,5869.5054
5664,5926.6157
6082,5967.5376
6505,6056.5317
5813,6224.244
6379,6232.39
6091,6350.3257
6219,6374.925
6052,6429.273
6105,6449.5254
6030,6468.257
5969,6469.077
5707,6442.8
5681,6355.346
6052,6306.4736
5904,6314.2266
5426,6303.4194
6005,6197.146
5766,6225.326
5946,6201.019
5981,6216.938
6104,6238.793
5991,6290.237
5670,6311.4624
5709,6252.217
5416,6218.6655
5793,6157.0645
