True,Pred
4716,4852.6904
4377,4882.4927
4484,4778.4614
4911,4757.4834
5218,4911.38
5759,5107.424
5456,5419.9497
5359,5452.3193
5305,5436.71
5769,5415.004
5565,5581.974
5367,5596.5874
5633,5537.041
5664,5608.834
6082,5654.307
6505,5826.286
5813,6070.482
6379,5929.5723
6091,6082.273
6219,6045.309
6052,6082.3975
6105,6043.3237
6030,6047.3555
5969,6023.6
5707,5987.065
5681,5872.3135
6052,5815.2944
5904,5909.2427
5426,5901.8706
6005,5724.8955
5766,5844.7817
5946,5813.2124
5981,5864.3306
6104,5901.0522
5991,5967.0967
5670,5957.376
5709,5830.422
5416,5787.719
5793,5674.8364
