True,Pred
4716,4908.8677
4377,4937.695
4484,4834.2983
4911,4809.8306
5218,4971.2227
5759,5164.8247
5456,5453.023
5359,5485.552
5305,5479.8726
5769,5470.315
5565,5607.873
5367,5635.2896
5633,5602.349
5664,5664.6216
6082,5704.34
6505,5835.9565
5813,6031.5034
6379,5930.849
6091,6055.519
6219,6031.822
6052,6067.2773
6105,6046.3433
6030,6055.117
5969,6041.938
5707,6013.3335
5681,5914.4272
6052,5868.251
5904,5942.044
5426,5935.264
6005,5787.1626
5766,5881.2646
5946,5854.506
5981,5891.173
6104,5918.604
5991,5972.325
5670,5968.124
5709,5867.7617
5416,5833.3745
5793,5743.0034
