True,Pred
4716,4854.7812
4377,4883.054
4484,4769.195
4911,4750.3804
5218,4915.012
5759,5104.247
5456,5396.004
5359,5424.177
5305,5404.783
5769,5382.2764
5565,5555.7607
5367,5576.2773
5633,5512.7847
5664,5592.3096
6082,5641.604
6505,5822.6772
5813,6066.756
6379,5916.8877
6091,6074.886
6219,6030.5815
6052,6068.5044
6105,6027.3687
6030,6033.8853
5969,6011.4106
5707,5974.194
5681,5846.4214
6052,5787.458
5904,5902.1133
5426,5895.245
6005,5695.0835
5766,5835.6553
5946,5801.632
5981,5855.6816
6104,5892.9175
5991,5961.59
5670,5948.0537
5709,5808.3804
5416,5764.3975
5793,5638.365
