True,Pred
4716,4840.4785
4377,4866.355
4484,4773.685
4911,4752.4136
5218,4891.71
5759,5065.9043
5456,5339.5586
5359,5376.198
5305,5366.511
5769,5349.764
5565,5504.665
5367,5531.543
5633,5487.6733
5664,5558.3237
6082,5602.8296
6505,5754.2935
5813,5978.211
6379,5859.509
6091,5998.361
6219,5968.14
6052,6005.4937
6105,5978.362
6030,5986.6465
5969,5970.5454
5707,5938.104
5681,5826.341
6052,5772.549
5904,5860.3154
5426,5854.3066
6005,5683.6357
5766,5794.86
5946,5765.57
5981,5808.399
6104,5840.1914
5991,5901.125
5670,5895.124
5709,5779.6416
5416,5739.472
5793,5629.855
