True,Pred
4716,4904.4473
4377,4935.6875
4484,4814.437
4911,4792.962
5218,4977.6675
5759,5191.391
5456,5499.7124
5359,5529.485
5305,5517.6177
5769,5503.5547
5565,5668.5967
5367,5696.4453
5633,5656.4004
5664,5731.187
6082,5774.888
6505,5922.3755
5813,6139.8857
6379,6018.96
6091,6163.7188
6219,6134.807
6052,6176.7876
6105,6153.019
6030,6164.786
5969,6150.2085
5707,6118.338
5681,6007.2866
6052,5958.1836
5904,6043.526
5426,6032.8306
6005,5863.9478
5766,5974.63
5946,5941.518
5981,5982.9233
6104,6012.674
5991,6072.3716
5670,6065.613
5709,5951.8984
5416,5917.0747
5793,5817.009
