True,Pred
4716,4754.136
4377,4785.9717
4484,4654.256
4911,4636.682
5218,4827.382
5759,5049.3154
5456,5382.5
5359,5404.1074
5305,5375.904
5769,5343.506
5565,5524.7046
5367,5540.3735
5633,5481.132
5664,5557.4995
6082,5603.558
6505,5769.4653
5813,5993.031
6379,5855.9385
6091,6002.931
6219,5963.9585
6052,6001.0054
6105,5964.0806
6030,5971.2803
5969,5950.94
5707,5916.499
5681,5797.3
6052,5743.4653
5904,5850.0034
5426,5841.627
6005,5654.3374
5766,5787.5493
5946,5754.0215
5981,5803.72
6104,5837.504
5991,5901.134
5670,5888.5347
5709,5759.331
5416,5719.984
5793,5602.308
