True,Pred
4716,5102.358
4377,5121.2188
4484,5088.673
4911,5058.5967
5218,5137.5327
5759,5244.6245
5456,5449.589
5359,5532.215
5305,5587.443
5769,5630.36
5565,5762.977
5367,5847.0146
5633,5879.3604
5664,5945.045
6082,5988.097
6505,6077.087
5813,6245.7964
6379,6243.6714
6091,6371.4863
6219,6394.4307
6052,6455.0146
6105,6481.1763
6030,6506.463
5969,6511.5615
5707,6485.756
5681,6393.843
6052,6349.708
5904,6359.395
5426,6343.588
6005,6229.1025
5766,6263.4424
5946,6233.1167
5981,6247.8086
6104,6267.1533
5991,6319.3154
5670,6339.294
5709,6276.511
5416,6246.875
5793,6190.2603
