True,Pred
4716,5090.117
4377,5105.82
4484,5087.052
4911,5056.167
5218,5121.542
5759,5210.686
5456,5391.7017
5359,5474.869
5305,5536.0137
5769,5586.6504
5565,5710.959
5367,5805.955
5633,5855.5996
5664,5921.117
6082,5963.427
6505,6034.6436
5813,6186.376
6379,6203.5586
6091,6324.7056
6219,6355.7173
6052,6419.737
6105,6457.5693
6030,6487.739
5969,6499.1973
5707,6476.422
5681,6391.198
6052,6353.6196
5904,6348.443
5426,6331.085
6005,6229.6094
5766,6248.563
5946,6218.022
5981,6225.4165
6104,6240.329
5991,6288.5293
5670,6311.9062
5709,6259.9116
5416,6234.6714
5793,6193.787
