True,Pred
4716,5100.343
4377,5115.4727
4484,5101.9883
4911,5071.193
5218,5128.8584
5759,5209.871
5456,5380.3193
5359,5469.525
5305,5537.9873
5769,5593.6636
5565,5713.2886
5367,5810.7173
5633,5863.4717
5664,5926.445
6082,5967.683
6505,6034.6685
5813,6181.191
6379,6208.9253
6091,6328.2153
6219,6363.291
6052,6427.8223
6105,6467.9497
6030,6497.6543
5969,6509.0615
5707,6486.371
5681,6402.8223
6052,6364.2363
5904,6354.1553
5426,6336.7236
6005,6240.172
5766,6254.054
5946,6224.441
5981,6230.532
6104,6245.1216
5991,6292.5127
5670,6318.1953
5709,6270.9165
5416,6245.4795
5793,6205.5205
