True,Pred
4716,4962.2544
4377,4983.9526
4484,4925.653
4911,4899.3154
5218,5003.38
5759,5137.886
5456,5371.036
5359,5430.2915
5305,5455.101
5769,5470.221
5565,5601.294
5367,5656.2393
5633,5656.1094
5664,5719.105
6082,5760.31
6505,5869.213
5813,6046.469
6379,6000.047
6091,6122.3394
6219,6122.0854
6052,6168.165
6105,6170.7207
6030,6187.509
5969,6184.2188
5707,6157.592
5681,6062.778
6052,6018.3574
5904,6059.1714
5426,6049.0537
6005,5919.838
5766,5982.8066
5946,5954.898
5981,5980.3706
6104,6003.605
5991,6056.2676
5670,6064.5493
5709,5983.3433
5416,5950.4155
5793,5877.533
