True,Pred
4716,4934.744
4377,4963.932
4484,4852.777
4911,4829.762
5218,4998.2314
5759,5199.373
5456,5503.463
5359,5531.866
5305,5515.226
5769,5497.373
5565,5668.0767
5367,5694.718
5633,5647.5464
5664,5725.0405
6082,5772.5464
6505,5935.1577
5813,6172.029
6379,6037.401
6091,6187.7124
6219,6153.5967
6052,6194.2896
6105,6164.663
6030,6174.4067
5969,6157.1597
5707,6122.756
5681,6003.373
6052,5948.981
5904,6044.9272
5426,6036.6724
6005,5854.3877
5766,5975.209
5946,5942.3047
5981,5988.4556
6104,6021.6123
5991,6085.92
5670,6077.538
5709,5952.799
5416,5912.397
5793,5801.417
